time,x,y,z,a
27.207511791726574,-0.11734742375090719,-0.6099380116537214,0.059531672000885015,0.6239702043305362
27.217479791725054,0.012964142763521523,-0.6134490088373423,0.06445034980773925,0.6169615895916459
27.22744879173115,0.1566332394629717,-0.5778594922274352,-0.3955495208501816,0.7175757715438991
27.23741679172963,0.36682244271039965,-0.37559955194592476,-0.3024226713180542,0.6058821667825781
27.24738479172811,0.5016493319347501,-0.10039629075676203,-0.06618872702121735,0.5158608484979129
27.257353791734204,0.5363033671304583,0.24094230506569148,0.3188036459684372,0.6688125751274452
27.267321791732684,0.525621417760849,0.5409847210720182,0.2617348212003708,0.798403068550644
27.277289791731164,0.4992379036545754,0.5537333688139916,-0.016875649094581606,0.7457505720519902
27.28725879173726,0.32831622529774906,0.3797008986398578,0.004024638533592225,0.501976606961922
27.29722679173574,0.014557043078821153,0.1926241308823228,-0.2834402704238892,0.34300779903573086
27.30719479173422,-0.2218598254211247,0.10407711300998927,-0.3427626121044159,0.4213549997864369
27.317163791740313,-0.37635241750627757,-0.06696637015789747,0.039065247774124144,0.3842547728767955
27.327131791738793,-0.46589324276894334,-0.24664531376212837,0.32312590777873995,0.6183047604025179
27.337099791737273,-0.39564472083002333,-0.3479098064079881,0.4640864896774292,0.7021055821004626
27.347068791743368,-0.32777546748518943,-0.31492204494774345,-0.06298152923583984,0.45888922901293727
27.357036791741848,-0.3302526403963566,-0.21677481260150672,-0.7344465386867524,0.8339483461558844
27.367004791740328,-0.29192149227485065,-0.06390568166971207,-0.568826494216919,0.6425462429465734
27.376973791746423,-0.23994836976751685,0.04465014271438122,0.06873986721038819,0.2535626643309409
27.386941791744903,-0.14877986239269378,0.17096213378012182,0.522163959145546,0.5692264038770448
27.396909791743383,0.014430660994257778,0.3449456335231662,0.43939018964767457,0.5588018189144065
27.406878791749477,0.1019241133891046,0.4484047689288855,-0.12869136929512023,0.47751107863522413
27.416846666717902,0.18641966862604023,0.4311325324326754,-0.2710652232170105,0.5423134781748857
27.426814666716382,0.3263947571441531,0.3611264872178436,-0.403397068977356,0.6321986021188372
27.436783666722476,0.38187061764299873,0.15729675225913525,-0.43318161606788635,0.5985096067645889
27.446751666720957,0.35623583950102333,-0.08830804947763682,0.21750414311885835,0.4266266953923681
27.456719666719437,0.3206194622442126,-0.24371819760650398,0.5846537375450135,0.7099404145699021
27.46668866672553,0.29129196641966704,-0.3145087564364076,0.28524355173110966,0.5149083912503176
27.47665666672401,0.26972544338554144,-0.36892064295709137,-0.14135585367679596,0.47836778003759445
27.48662466672249,0.23475843597203494,-0.4285825982317329,-0.5709092724323273,0.7514865029501915
27.496593666728586,0.149012983571738,-0.40644920591264966,-0.6449385309219361,0.7767570630047207
27.506561666727066,0.13052089911885562,-0.30261376563459635,-0.09926584124565126,0.34418672765891445
27.516529666725546,0.19577095616608858,-0.12271445509046316,0.41030321538448333,0.47088622120548357
27.526497666724026,0.2706468914821744,0.06903639413416386,0.68480952501297,0.7395808604422515
27.53646666673012,0.3623647082224488,0.1668669632077217,0.5759378778934479,0.7006120212840454
27.5464346667286,0.42364641532301905,0.21472141664475203,-0.18587070643901826,0.5100289124099857
27.55640266672708,0.4056258448585868,0.2640514880418778,-0.48559313356876377,0.6856064510515515
27.566371666733176,0.29978875648230313,0.2934966408088803,-0.15332568883895875,0.4466792401010414
27.576339666731656,0.07056174997240305,0.20176815290004016,-0.10260869443416595,0.23710312578569256
27.586307666730136,-0.2070061800442636,0.023460235185921195,0.23100653350353242,0.3110722741306519
27.59627666673623,-0.42613729264587163,-0.11052761513739826,0.4358719199895859,0.6195108364886945
27.60624466673471,-0.5225454534217715,-0.16112006384879352,-0.018022872805595398,0.5471181314949914
27.61621266673319,-0.49666947763413194,-0.12274423934519292,-0.3208443242311478,0.6038938637684054
27.626181666739285,-0.4419631107151509,-0.03869932170957327,-0.5622741043567657,0.7162270569896091
27.636149666737765,-0.3816069082170725,0.014097563847899437,-0.38501517713069916,0.5422723119673569
27.646117666736245,-0.25358078761026265,0.07698630508035421,0.3331959825754166,0.42573427137049213
27.65608666674234,-0.03810244889929891,0.1933930762857199,0.5717734909057618,0.6047955054974691
27.66605466674082,0.16413793975487354,0.24491866752505304,0.2704161822795868,0.4000641556149322
27.6760226667393,0.2838617084920406,0.1910437746718526,-0.0018939131498336792,0.3421677663017207
27.685991666745394,0.29338114002719523,0.16892339240759613,-0.4833097958564759,0.5900813203254072
27.695959666743875,0.20569337049499156,0.06301431018859148,-0.6139845407009125,0.6505824945184464
27.705927666742355,0.11058969612233341,-0.08166374869644642,0.07771534323692322,0.15791999022929043
27.71589666674845,0.06929185350425542,-0.2202078590914607,0.5789877855777741,0.6233134989842225
27.72586466674693,0.12001566356979311,-0.24374513134360315,0.5464527082443238,0.6102671635467242
27.73583266674541,0.2932498883083463,-0.1438038270547986,-0.20562786340713501,0.38595058735263943
27.745801666751504,0.44279750838875775,-0.041047307699918746,-0.4334891796112061,0.621021242587321
27.755769666749984,0.5137834007665515,-0.03292282082140446,-0.19415913462638856,0.5502318280442792
27.765737666748464,0.46083795938640837,-0.09702924471348524,0.13528761327266695,0.489988813592834
27.77570666675456,0.31711376409977676,-0.15396000210195782,0.18508834898471832,0.39814886482150447
27.78567466675304,0.25312015492469075,-0.12903339486569168,0.15210479021072387,0.32226587939884865
27.79564266675152,0.21407619467005135,-0.020119574703276157,0.2557712459564209,0.33414419741894424
27.805611666757613,0.14499017229303718,0.06713118854910136,0.12396448016166688,0.20222744343765983
27.815579666756094,0.09359397810883821,0.11340948846191168,0.043812602162361144,0.15343105591655
27.825547666754574,-0.008446791800670326,0.11219217125326396,-0.2928852778673172,0.3137518407494388
27.835516666760668,-0.1701974641531706,0.018260891027748586,-0.45757210671901705,0.48854157427242223
27.84548466675915,-0.24886626899242403,-0.07865005720406772,-0.30999130725860596,0.40523432963695477
27.85545266675763,-0.26045433579012756,-0.1623488562181592,-0.015272927284240723,0.30728956125298296
27.865421666530892,-0.21092832785099747,-0.08740483738482,0.026014262437820436,0.229797969831042
27.875389666529372,-0.07834495131857694,0.08614976909011603,0.02838764727115631,0.11985646677998685
27.885357666760683,0.02228196184616536,0.22669534485787154,0.1618760722875595,0.2794478985127469
27.895326666533947,0.06242630870081484,0.30770212233066563,0.06214069962501526,0.32006109831513685
27.905294666532427,0.1040033101849258,0.24731255415827036,0.11134969711303712,0.29048053811034297
27.915262666530907,0.012006437361706049,0.10909793436527253,0.12028541207313538,0.162834560761817
27.925231666537,-0.13280583567917348,-0.05687352776527405,-0.27777373373508457,0.3130978046937421
27.935199666535482,-0.20544508310034873,-0.2092823000997305,-0.310117022395134,0.4268247074436611
27.945167666533962,-0.15244843290187418,-0.2691671439260245,-0.11208878517150879,0.3290218409539936
27.955136666540056,-0.011828560950234534,-0.20894498884677887,-0.0544691526889801,0.21625173250864232
27.965104666538537,0.25877711679786447,-0.03612866643816233,0.013788319230079652,0.2616505197090313
27.975072666537017,0.4379288608208299,0.1171387329697609,0.08787078738212586,0.46176232541941475
27.98504166654311,0.4443803131207824,0.15445913504809142,0.07586820781230927,0.476536957691406
27.99500966654159,0.38257995799183847,0.06841973215341568,0.10338461995124817,0.40216546799476216
28.00497766654007,0.24352946044877172,-0.06817531853914262,0.09930852591991425,0.2716922072580841
28.014946666546166,0.09261689923703671,-0.15191395170986652,-0.07077002048492433,0.19147880965743355
28.024914666544646,0.020157819148153067,-0.15584890857338907,-0.19651790142059328,0.2516237380595882
28.034882666543126,-0.04429042474832386,-0.10823711458593607,-0.21507930278778079,0.24481834323831594
28.04485166654922,-0.1037434197217226,-0.061768378168344504,-0.19546481788158418,0.22974882960874032
28.0548196665477,-0.013043304013554007,-0.0064423891156911856,-0.010143164992332459,0.01773459763201999
28.06478766654618,0.10912519700825216,0.09753382287919522,0.06230149805545807,0.1590680102581104
28.074756666552275,0.1804549787566066,0.18796623889356853,0.08069742321968079,0.2727771626000566
28.084724666550756,0.18120243564248087,0.1351117217168212,0.12588178217411042,0.25871939067526684
28.094692666549236,0.06336544462479651,0.024261778816580773,0.08424142062664032,0.10816852792303952
28.10466166655533,-0.05344835674390197,-0.06964340820908546,-0.04704728186130524,0.09960109374970649
28.11462966655381,-0.10853353187441826,-0.09063962671905756,-0.23356118202209475,0.27303094187374355
28.12459766655229,-0.13624018865637483,-0.034047240391373634,-0.21560087442398074,0.2573020416471228
28.134566666558385,-0.136904953122139,-0.013401525914669038,-0.00034790933132171635,0.13755976202043765
28.144534666556865,-0.08832012763246894,0.002891850136220455,0.09665155112743379,0.1309592687730231
28.154502666555345,-0.01374536503572017,0.08496804680675268,0.01895491898059845,0.08813508377303993
28.164470666553825,0.10808247400447726,0.13541544802486896,-0.0042556035518646245,0.17331265075664595
28.17443966655992,0.2089858645386994,0.09724990401417018,0.023871842622756958,0.2317379992102258
28.1844076665584,0.20263664714992047,-0.01605228804051876,0.008442794680595398,0.20344671907287137
28.19437566655688,0.16452111510559916,-0.11973310600966215,-0.07358136177062989,0.2163733597056974
28.204344666562974,0.14152378753758968,-0.1644962827116251,-0.10920143008232117,0.24292583600134382
28.214312666561455,0.07164346202742308,-0.12948538463562728,-0.07492271304130554,0.16586941675601616
28.224280666559935,0.10472526772879065,-0.055421810299158096,-0.03285842835903168,0.12295785892706641
28.23424966656603,0.14973001666367056,0.03826988026499748,0.03959266662597657,0.15953445043675057
28.24421766656451,0.14665598921477796,0.12154994554817677,0.023573634624481202,0.19193250033472276
28.25418566656299,0.10005864146165551,0.11146967466920615,-0.0008279657363891602,0.1497928757627392
28.264154666569084,0.06310917212627828,0.010010469742119313,-0.027778367400169375,0.06967506588687877
28.274122666567564,0.03751335334265605,-0.08213876187801361,-0.05398091018199921,0.10520440364329361
28.284090666566044,0.08528017848730088,-0.12782693155109884,-0.019850712418556214,0.15494025963615596
28.29405966657214,0.1120294724777341,-0.10685223810374737,-0.07598047435283661,0.1724558957365661
28.30402766657062,0.1057008665241301,-0.020590129382908346,-0.06789435982704163,0.12730385189883564
28.3139956665691,0.06611591091379523,0.04296954330056906,0.007256394624710083,0.07918554533732725
28.323964666575193,0.02398478067945689,0.08268675561994315,0.05096842467784882,0.10005073499647765
28.333932666573673,-0.006154683264903724,0.11214199483394624,0.09542246639728547,0.1473741979614111
28.343900666572154,-0.021032101227901875,0.13074323035776617,0.07280952930450439,0.15112037957862634
28.353869666578248,-0.04929958364926279,0.07761447876691818,-0.057280493974685674,0.10833056471852741
28.36383766657673,-0.0788083979766816,-0.01646279912441969,-0.1358746737241745,0.1579357917202839
28.37380566657521,-0.06400062583386898,-0.11428576681762934,-0.0779486471414566,0.15242476240888078
28.383774666581303,0.008224775763228536,-0.12092107750475407,-0.014181836843490602,0.12202736749402374
28.393742666579783,0.1430647846776992,-0.055062316171824936,-0.011333073377609254,0.1537134666490374
28.403710666578263,0.2365032085776329,0.03958312835544348,-0.010426170229911805,0.24001936743434257
28.413679666584358,0.2340129890665412,0.06193549890071154,0.000658981204032898,0.2420713104276598
28.423647541552782,0.16524536585435273,0.04271471433341503,0.06442929983139038,0.18243276140454415
28.433615541551262,0.08372272691689432,0.0017486829310655594,0.04496859669685364,0.09505118401828846
28.443584541557357,0.03935581784695387,-0.03521580643951893,-0.05263312697410584,0.07456057588739926
28.453552541555837,0.023430201967712495,-0.046437417268753056,-0.10517854571342469,0.11733684231830618
28.463520541554317,0.03689035992370918,-0.07676491487771273,-0.07030341267585755,0.11043695326001716
28.47348954156041,0.04796107375994325,-0.06803059995174408,-0.04380733966827393,0.09406120419605782
28.48345754155889,0.12088416695594788,-0.02865629028528929,-0.010273557901382447,0.1246583763150367
28.49342554155737,0.18571791138499977,0.027525511868298054,0.006643606424331665,0.18786413686262704
28.503394541563466,0.2052909541502595,0.061864418685436254,0.027153884768486024,0.21612245513419268
28.513362541561946,0.16288100766018035,0.03608313124626875,0.05738808274269104,0.1764245080985438
28.523330541560426,0.06386293304152788,-0.0037453608959913255,0.002597917914390564,0.0640253943556602
28.53329954156652,-0.038852180717512966,-0.030778902657330038,-0.051440879702568054,0.07143526369986858
28.543267541565,-0.08536119896918536,-0.041479343846440316,-0.08437064409255982,0.12698612459627814
28.55323554156348,-0.09716762272641064,-0.00670668326318264,-0.0487476521730423,0.1089167576595936
28.563204541569576,-0.055779404081404214,0.030111406445503235,-0.030930601358413697,0.07053184258330396
28.573172541568056,0.022274582020472736,0.04712040860205889,-0.0150630122423172,0.05425296534590483
28.583140541566536,0.08201955176889897,0.06571660090237856,0.015026759505271912,0.10616817794312418
28.59310954157263,0.11497628644108773,0.0565696918219328,0.05065325975418091,0.13778762353831359
28.60307754157111,0.13786351276561618,0.012776202745735646,0.0241560173034668,0.14054569605875786
28.61304554156959,0.1334146496001631,-0.04277285758405924,-0.03302916705608368,0.14394412787696204
28.623014541575685,0.098617448983714,-0.07340309478342534,-0.06865566730499267,0.1408084380317238
28.632982541574165,0.05702571068890393,-0.07275931634008885,-0.08856075882911682,0.12801897436802362
28.642950541572645,0.03550841161748394,-0.06212977264076472,-0.0858616840839386,0.11177291593995327
28.65291954157874,0.046638086400926114,-0.01183388739824295,0.03568965017795563,0.05990745466066299
28.66288754157722,0.10515368591062725,0.03893003091216087,0.043327283263206486,0.1202085622673476
28.6728555415757,0.1582182917185128,0.062401668168604374,-0.07716745913028718,0.18676673358275978
28.68282354157418,0.17401432553306223,0.04565220929682255,-0.05621220767498017,0.18848056132159238
28.692792541580275,0.15533013263717294,-0.01442979533225298,0.11292844533920289,0.19258375545497544
28.702760541578755,0.09812594482675195,-0.07642468001693488,0.10737709879875183,0.1643145584245978
