time,x,y,z,a
18.124598583381157,-8.661737823486328,-8.55545883178711,3.0850845336914063,12.559431695950247
18.134530583338346,-8.57551712036133,-8.85244125366211,3.3380584716796875,12.769018928308533
18.144463583361357,-8.092920684814453,-8.516839141845704,3.471431121826172,12.250826429770198
18.154395583376754,-7.535928955078125,-8.251890106201172,3.326831817626953,11.659833853172211
18.164327583333943,-7.326963500976563,-8.436456298828125,3.134781188964844,11.605388495408816
18.174260583356954,-6.967860260009766,-8.269852752685548,3.259322204589844,11.294455382507671
18.18419258337235,-6.6559089660644535,-7.748486938476563,3.4718801879882815,10.788610941174245
18.194124583387747,-6.421795806884766,-7.421267395019532,3.640130310058594,10.467340627299278
18.20405758335255,-6.204447784423828,-7.220385131835938,3.8946011352539065,10.285769381256817
18.213989583367947,-6.0019189453125,-7.354955291748047,4.058809661865235,10.324356359646073
18.223921583383344,-5.63832504272461,-7.480394439697266,4.118834838867188,10.232878905309851
18.233854583348148,-5.073699188232422,-7.618856506347656,4.215982818603516,10.077892093277562
18.243786583363544,-5.211113433837891,-8.599317626953125,4.478836212158203,11.007449326928201
18.25371858337894,-4.7856980895996095,-8.497678985595703,5.295986938476563,11.097789509607152
18.26365133334184,-4.346361694335938,-7.489375762939454,5.903274078369141,10.479993041068335
18.273583333357237,-4.349954223632813,-7.047943725585938,5.802084503173829,10.1123586313331
18.28351633338025,-4.309687957763672,-6.534661102294923,5.845494232177734,9.769596144854846
18.293448333337437,-4.429438934326172,-6.261329498291016,5.8264837646484375,9.63182689933772
18.303380333352834,-4.460873565673828,-6.619384918212891,5.533393249511719,9.712573835916702
18.313313333375845,-4.3824366760253906,-6.770869903564454,5.378914489746094,9.694490783861104
18.32324533339124,-4.180955657958984,-6.887926483154297,5.260959777832031,9.62297351316754
18.33317733334843,-4.2081990051269536,-7.4359368896484375,5.019661560058594,9.909545825673135
18.343110333371442,-4.23678955078125,-9.608219604492188,-0.8735833740234376,10.537144659590062
18.35304233338684,-5.522166595458985,-4.515509948730469,1.9646644592285156,7.398922924483171
18.362974333344027,-5.206323394775391,-7.023694152832031,5.011728057861329,10.077474930232619
18.37290733336704,-6.264323272705078,-7.653284912109376,5.160518646240234,11.155512928999213
18.382839333382435,-6.240822143554688,-6.7756599426269535,6.7300048828125005,11.408347575713238
18.392771333339624,-5.970184936523438,-6.722071380615235,7.166048126220703,11.497025596635376
18.402704333362635,-6.313421173095703,-6.6930317687988286,7.787106628417969,12.053837181968012
18.412636333378032,-6.247857513427735,-6.456523590087891,8.49992431640625,12.368149973302033
18.42256833333522,-5.967041473388672,-6.47373779296875,8.38541244506836,12.158536377013464
18.432501333358232,-5.197940826416016,-6.072721710205078,8.190368041992189,11.44459114463271
18.44243333337363,-4.507127380371094,-5.684429168701172,8.446335754394532,11.134070229383095
18.452366333338432,-3.909570007324219,-5.302722930908203,9.536219329833985,11.59064654067443
18.46229833335383,-3.9113662719726565,-4.900359649658204,9.095835113525391,11.047467004791867
18.472230333369225,-3.903432769775391,-4.423002319335938,7.884254608154297,9.84688822071266
18.48216333333403,-3.936064910888672,-4.028722229003907,6.68494857788086,8.741381313620323
18.492095333349425,-4.015399932861328,-3.7040473937988283,5.584586791992188,7.812234850132467
18.502027333364822,-4.3858795166015625,-3.369942169189453,4.734654235839844,7.2807554615426175
18.511960333387833,-4.741090850830078,-3.2227981567382815,4.205055541992188,7.1096316730291695
18.521892333345022,-5.0957034301757815,-3.283272399902344,4.012256469726562,7.269406652480543
18.53182433336042,-5.54447021484375,-3.4313145446777344,4.269272003173828,7.793699564705477
18.54175733338343,-5.631738739013672,-3.3579670715332033,5.0129255676269535,8.253595993539822
18.55168933334062,-5.4143907165527345,-3.1879206848144532,5.799689483642578,8.55072296538922
18.561621333356015,-5.395829315185547,-3.2434552001953127,6.345155181884766,8.938454559737318
18.571554333379027,-5.327720947265625,-3.3657508850097657,6.628665618896485,9.146152054225714
18.581486333336215,-5.11815673828125,-3.440445556640625,6.64423324584961,9.065209840432555
18.591418333351612,-5.0058901977539065,-3.490291900634766,6.4481410217285156,8.878040147448273
18.601351333374623,-4.94855941772461,-3.4353561401367188,6.118975524902344,8.586720770741291
18.61128333339002,-4.941973114013672,-3.326981506347656,5.818101196289063,8.327196751216674
18.62121533334721,-5.5428236389160155,-4.264631652832032,7.082671508789063,9.953603002324103
18.63114833337022,-6.240223388671875,-4.2980122375488286,7.9255686950683595,10.964850034309388
18.641080333385617,-5.3509226989746095,-2.824775848388672,5.552703094482422,8.212444458230225
18.65101333335042,-7.099137268066406,-4.9124844360351565,6.445296936035157,10.773676525624907
18.660945333365817,-6.297703857421875,-2.88120849609375,6.400839385986329,9.430439073497215
18.670877333381213,-6.199058990478516,-3.0657746887207034,5.902974700927735,9.09243735910377
18.680810333346017,-6.400390319824219,-3.4621504211425784,6.931036834716798,10.04941557449578
18.690742333361413,-5.46827865600586,-2.80456787109375,7.856262817382813,9.97439410987416
18.70067433337681,-5.069507904052735,-2.522704010009766,8.34230209350586,10.082556725884796
18.710607333341613,-5.047653350830078,-2.5001010131835937,8.428822174072266,10.137768623735703
18.72053933335701,-5.230872344970703,-2.677332458496094,8.315358123779298,10.182107606453508
18.730471333372407,-5.081333312988281,-2.4975563049316407,8.290509796142578,10.039436658195733
18.74040433333721,-5.757626953125,-2.3571482849121095,7.6880126953125005,9.889992688152088
18.750336333352607,-6.366261291503907,-2.168690185546875,7.019652557373047,9.721523644924302
18.760269333375618,-6.53645736694336,-2.079625396728516,7.48443603515625,10.152186930160997
18.770201333391014,-6.050717468261719,-1.9157162475585938,7.929310913085938,10.15653101104266
18.780133333348203,-5.695057067871094,-1.665586395263672,7.561974792480469,9.612040148090621
18.790066333371215,-5.629643096923829,-1.7060023498535157,7.198680267333985,9.29646830832825
18.79999833338661,-5.718707885742187,-1.7060023498535157,6.9482510375976565,9.15927160759154
18.8099303333438,-5.893544311523438,-1.5533198547363283,6.728358306884766,9.078406943337228
18.81986333336681,-6.205495605468751,-1.5175442504882812,7.113507385253906,9.561020007391674
18.829795333382208,-6.304888916015625,-1.4947915649414063,8.140372009277344,10.404406879555545
18.839727333339397,-6.452332305908204,-1.695374450683594,8.477770385742188,10.787932027375062
18.849660333362408,-6.781797180175782,-1.9929556274414064,8.182883605957032,10.813150754272824
18.859592333377805,-7.145690460205079,-2.2183868408203127,7.660769348144532,10.70838546813017
18.869524333334994,-7.0346214294433596,-2.202819213867188,7.461533660888672,10.488698475842506
18.879457333358005,-6.437363433837891,-2.028431854248047,7.611821136474609,10.173200321448652
18.8893893333734,-6.049519958496094,-1.9917581176757813,7.627837829589844,9.937187835705425
18.899321333388798,-6.0553578186035155,-1.8862275695800783,7.612868957519532,9.908631919691599
18.9092543333536,-6.295608215332032,-1.8035993957519532,7.5170681762695315,9.9696523283411
18.919186333368998,-6.558760986328125,-1.8230589294433595,7.443571014404298,10.087003468943731
18.9291193333338,-6.651118927001954,-1.8699114990234376,7.7549235534667975,10.386182711440128
18.939051333349198,-6.436614990234375,-1.8540444946289063,8.077951812744141,10.493845768334408
18.948983333364595,-5.808371429443359,-1.8049465942382814,8.513096923828126,10.462687518267865
18.958916333387606,-5.216801605224609,-1.907633056640625,9.037905578613282,10.608384425302054
18.968848333344795,-5.092559967041016,-2.198927307128906,9.165889434814453,10.713681787844418
18.97878033336019,-5.439688110351563,-2.39262451171875,9.113348693847657,10.87970510664845
18.988713333383203,-5.808521118164062,-2.305056610107422,9.061855773925782,11.007698834151933
18.99864533334039,-5.962700500488282,-2.1225860595703128,8.623866577148437,10.697207279438093
19.008577333355788,-5.878126373291016,-2.0255877685546877,8.127798156738281,10.233106974188043
19.0185103333788,-5.5797967529296875,-1.9245478820800783,7.794291687011719,9.776962680538553
19.028442333335988,-4.9476612854003905,-1.8089881896972657,7.64490234375,9.284197451098736
19.038374333351385,-4.328099670410157,-1.7561480712890627,7.685467987060547,8.993493258207808
19.048307333374396,-4.080664215087891,-1.8220111083984376,7.988138580322266,9.153245484190796
19.058239333389793,-4.331243133544922,-1.9486477661132813,8.229436798095703,9.50160645428498
19.068172333354596,-4.659809875488281,-2.0550764465332034,8.498876495361328,9.90798006458425
19.078104333369993,-4.6623545837402345,-2.0939955139160156,8.884324951171875,10.249565713474846
19.08803633338539,-4.7081593322753905,-2.1142034912109375,9.146280212402344,10.501955171496546
19.097969333350193,-4.888833618164063,-2.195035400390625,9.225764923095703,10.669283620341256
19.10790133336559,-5.0322354125976565,-2.291884002685547,9.208401031494141,10.74107886044927
19.117833333380986,-5.020110626220704,-2.2532643127441405,9.064699859619141,10.604126286854548
19.12776633334579,-4.870721282958985,-2.20341796875,8.91755584716797,10.39720052940404
19.137698333361186,-4.863087158203125,-2.250120849609375,8.818611602783204,10.31894234632937
19.147630333376583,-5.073250122070313,-2.3423291015625,8.642427978515625,10.291546714898724
19.157563333341386,-4.889731750488282,-2.3281086730957035,8.42807373046875,10.018083319262924
19.167495333356783,-4.634662170410157,-2.3281086730957035,8.278235321044923,9.76879539442659
19.17742733337218,-4.569547576904297,-2.4375311279296876,8.294252014160156,9.778391459315683
19.187360333336983,-4.6360093688964845,-2.621199188232422,8.449329528808594,9.987714330079887
19.19729233335238,-4.699926452636719,-2.7994784545898437,8.577762451171875,10.173711070530814
19.20722533337539,-4.739593963623047,-2.841391296386719,8.599018249511719,10.22156398476426
19.217157333390787,-4.765490112304688,-2.865191802978516,8.41804458618164,10.088740988511454
19.227089333347976,-4.635410614013672,-2.8719277954101563,8.100704498291016,9.765060890296198
19.237022333370987,-4.469256134033204,-2.837798767089844,7.75791732788086,9.392158085356323
19.246954333386384,-4.215084686279297,-2.810256042480469,7.51602035522461,9.063941742804557
19.256885833339766,-3.9499859619140625,-2.8169920349121096,7.306007080078126,8.770152374858041
19.266818833362777,-4.057462463378906,-2.851270751953125,7.350165252685548,8.866660915161814
19.276750833378173,-4.3313928222656255,-2.8327093505859375,7.565267944335938,9.16615978015156
19.286682833335362,-4.213587799072266,-2.848276977539063,7.596103820800781,9.141542382861546
19.296615833358373,-4.035308532714844,-2.941233673095703,7.8498262023925784,9.303458597839965
19.30654783337377,-3.9871087646484376,-2.989882507324219,8.256530456542968,9.643999631302428
19.316479833389167,-3.905827789306641,-3.0900242614746096,8.4687890625,9.82466940112192
19.32641283335397,-3.961212615966797,-3.2027398681640626,8.409212951660157,9.831765381577766
19.336344833369367,-4.083807678222657,-3.2028895568847657,8.271499328613281,9.76492129049496
19.34627783333417,-4.031266937255859,-3.091670837402344,7.972870330810547,9.453898825255928
19.356209833349567,-4.005370788574219,-3.1497500610351565,7.493866424560547,9.062116452027668
19.366141833364964,-4.083208923339844,-3.447331237792969,7.292086029052735,9.040531313468883
19.376074833387975,-4.33259033203125,-3.742068328857422,7.608378295898438,9.52165083672715
19.386006833345164,-4.518354034423829,-4.017345886230469,8.11627212524414,10.120694855642176
19.39593883336056,-4.396208038330078,-4.182452545166016,8.681496734619142,10.591880851012558
19.40587183338357,-4.236041107177734,-4.086651763916016,9.047635345458986,10.793723743250805
19.41580383334076,-4.214934997558594,-4.0073167419433595,8.939859466552734,10.66514658997317
19.425735833356157,-4.498744812011719,-4.095184020996094,8.889114990234376,10.771518108374213
19.435668833379168,-4.6589117431640625,-4.002377014160157,8.789571990966797,10.722921998152257
19.445600833336357,-4.879852294921875,-3.8826260375976562,8.482410736083985,10.528011933110562
19.455533833359368,-5.271587677001953,-3.858077087402344,8.263865203857423,10.534033584348556
19.465465833374765,-5.399571533203125,-3.7848793029785157,8.015980682373048,10.379625734123103
19.47539783339016,-5.206473083496094,-3.745960235595703,7.770042114257813,10.075372673661931
19.485330833354965,-4.951702880859375,-3.6983592224121096,7.740254058837891,9.904986383315638
19.49526283337036,-4.517306213378906,-3.569626922607422,7.568112030029297,9.509185637640563
19.505194833385758,-4.154760131835937,-3.387605438232422,7.278314666748047,9.039456108994335
19.51512783335056,-4.12856460571289,-3.3033306884765627,7.2566098022460945,8.978609311192374
19.525059833365958,-4.308640136718751,-3.2492930603027346,7.7848612976074225,9.47239941316144
19.534991833381355,-4.55293212890625,-3.336860961914063,8.906628570556641,10.544755309793997
19.54492483334616,-4.293222198486328,-3.4890943908691407,9.08475814819336,10.636652063743362
19.554856833361555,-3.6275564575195314,-3.1952554321289064,8.778345336914063,10.021385631895512
19.564789833384566,-3.8073326110839845,-2.858455810546875,8.255033569335938,9.529539887273467
19.574721833341755,-4.505181427001953,-2.9829968261718753,7.371421051025391,9.139626801278874
19.58465383335715,-5.050647125244141,-2.874771881103516,3.9046302795410157,7.001391816776783
19.594586833380163,-6.093977508544922,-3.0853839111328125,3.9106178283691406,7.870774266442099
19.60451883333735,-5.240452423095704,-3.3260833740234377,7.072792053222656,9.410077557481358
19.61445083335275,-4.176464996337891,-3.696263580322266,8.43959976196289,10.115931418459523
19.62438383337576,-4.555476837158204,-4.13140869140625,9.353000335693359,11.19372691594681
19.634315833391156,-5.097499694824219,-4.230502624511719,9.260941772460939,11.386250397195974
19.644247833348345,-5.222789154052735,-3.787274322509766,9.09538604736328,11.151099528396442
19.654180833371356,-5.566025390625001,-3.5016682434082034,8.860225067138673,11.033852789317436
19.664112833386753,-5.435047760009766,-3.3284783935546876,7.798033905029297,10.071139228207207
19.674045833351556,-4.7328579711914065,-3.06322998046875,6.218219146728516,8.393424321780339
19.683977833366953,-4.6587620544433594,-3.079845428466797,5.785469055175781,8.041216570368297
