time,x,y,z,a
259.9250756249967,0.15043716430664064,-0.0047900390625,9.852960662841797,9.854110213935437
259.9351386250055,0.159268798828125,0.02844085693359375,9.863887939453125,9.865214681633244
259.94520162499975,0.15432907104492188,0.017663269042968752,9.83155517578125,9.832782242461896
259.955264624994,0.14639556884765625,0.016914825439453125,9.824968872070313,9.826074043637595
259.96532762500283,0.14699432373046875,-0.0041912841796875,9.816137237548828,9.817238673092591
259.9753906249971,0.14923965454101562,0.006586303710937501,9.845775604248047,9.846908809524443
259.9854536250059,0.1574725341796875,0.012573852539062501,9.857002258300781,9.858268063962115
259.9955176249932,0.12843292236328124,0.003742218017578125,9.829908599853516,9.83074829813156
260.00558062500204,0.13501922607421876,-0.0149688720703125,9.829758911132814,9.830697559661557
260.01564262500324,0.116158447265625,-0.0028440856933593752,9.806706848144533,9.80739517298755
260.02570462500444,0.13726455688476563,0.001945953369140625,9.833800506591798,9.834758652288137
260.0357676249987,0.14474899291992188,0.011975097656250001,9.842183074951173,9.843254713496473
260.04583062499296,0.13516891479492188,0.01676513671875,9.832153930664063,9.833097305610721
260.05589462499483,0.15043716430664064,0.011376342773437501,9.826615447998048,9.827773497817978
260.06595762500365,0.14190490722656252,0.01047821044921875,9.804461517333985,9.805493992679422
260.0760206249979,0.14699432373046875,0.0197589111328125,9.841434631347656,9.842552176588505
260.08608362499217,0.14654525756835937,0.01526824951171875,9.857750701904298,9.858851735007155
260.096146625001,0.16076568603515626,0.0014968872070312501,9.84008743286133,9.84140074038412
260.1062086250022,0.12978012084960938,0.0061372375488281256,9.813742218017579,9.814602226639296
260.1162706250034,0.13457015991210938,-0.027093658447265627,9.811496887207031,9.812457101151582
260.1263326250046,0.14819183349609374,0.006735992431640626,9.850116577148437,9.85123356623542
260.1363946250058,0.16151412963867187,-0.0061372375488281256,9.856253814697267,9.857578999911292
260.1464566249924,0.1395098876953125,0.00269439697265625,9.838590545654297,9.839579980546828
260.15651962500124,0.15298187255859375,-0.007933502197265626,9.820627899169923,9.821822576678082
260.1665826249955,0.147293701171875,-0.00508941650390625,9.829010467529297,9.830115365923522
260.1766456250043,0.15148498535156252,0.0221539306640625,9.837991790771484,9.839182942334082
260.1867086249986,0.14804214477539063,-0.00239501953125,9.862840118408204,9.863951409756163
260.19677162499283,0.15193405151367187,0.004640350341796875,9.839788055419922,9.84096207006435
260.20683462500165,0.13097763061523438,-0.0032931518554687503,9.823621673583984,9.824495344305463
260.2168976249959,0.12843292236328124,-0.0016465759277343752,9.804311828613281,9.80515314308988
260.2269606250047,0.1574725341796875,0.001047821044921875,9.82287322998047,9.824135442328595
260.2370226250059,0.14594650268554688,0.012723541259765625,9.86224136352539,9.863329406573598
260.2470856250002,0.15238311767578125,0.026794281005859375,9.838590545654297,9.83980703434195
260.25714779166447,0.14415023803710938,0.014070739746093752,9.816137237548828,9.817205689157984
260.26720979166566,0.15283218383789063,-0.01047821044921875,9.815987548828126,9.81718284580967
260.27727179166686,0.1395098876953125,-0.004640350341796875,9.823172607421876,9.824164321550182
260.28733379166806,0.14280303955078125,0.011825408935546875,9.844129028320314,9.845171856022631
260.2973967916623,0.143701171875,0.016465759277343752,9.84876937866211,9.849831441303921
260.3074587916635,0.11511062622070313,0.008382568359375,9.824519805908203,9.825197715079517
260.3175207916647,0.140108642578125,0.0005987548828125,9.821226654052735,9.822226009439428
260.327583791659,0.12484039306640625,-0.0056881713867187505,9.829908599853516,9.830702953528236
260.3376457916602,0.14459930419921876,0.014220428466796876,9.851763153076172,9.85283453650116
260.347708791669,0.16660354614257813,0.011376342773437501,9.844877471923828,9.846293647863417
260.3577707916702,0.1478924560546875,-0.0047900390625,9.831255798339845,9.832369281888417
260.36783379166445,0.1442999267578125,0.003592529296875,9.820627899169923,9.821688638369865
260.37789579166565,0.13965957641601562,0.007634124755859375,9.831854553222657,9.832849385242843
260.3879587916599,0.15717315673828125,0.007933502197265626,9.838740234375,9.839998767335574
260.3980207916611,0.1454974365234375,0.013022918701171875,9.863588562011719,9.86467021349902
260.4080837916699,0.1407073974609375,-0.009430389404296876,9.811945953369142,9.812959334257002
260.4181467916642,0.11870315551757814,0.012424163818359375,9.822723541259766,9.823448608660566
260.42820979165845,0.1526824951171875,-0.0041912841796875,9.842183074951173,9.843368183301568
260.43827179165964,0.17693206787109375,-0.010777587890625,9.848170623779298,9.849765771230878
260.44833479166846,0.1772314453125,0.013621673583984376,9.84637435913086,9.847978704046248
260.4583977916627,0.16974700927734376,0.016316070556640624,9.81044906616211,9.81193106075853
260.46846079167153,0.16181350708007813,0.01945953369140625,9.821226654052735,9.822578850526012
260.4785237916658,0.13741424560546875,0.0,9.83724334716797,9.838203054740017
260.48858779166767,0.14205459594726563,0.001197509765625,9.835596771240235,9.836622631202781
260.49865179166954,0.13921051025390627,0.012274475097656251,9.839338989257813,9.840331395559453
260.5087147916638,0.1471440124511719,0.016914825439453125,9.83679428100586,9.83790929001429
260.5187777916726,0.12499008178710938,0.002544708251953125,9.837542724609376,9.838337047214845
260.52884179165994,0.15642471313476564,-0.007933502197265626,9.83439926147461,9.835646418280232
260.53890479166876,0.14100677490234376,-0.0014968872070312501,9.831405487060547,9.83241674270593
260.54896679166995,0.13621673583984376,0.011825408935546875,9.839488677978515,9.840438622515093
260.5590297916642,0.13382171630859377,0.019010467529296877,9.82960922241211,9.83053849567564
260.5690937916661,0.16301101684570313,0.0014968872070312501,9.834848327636719,9.836199289354763
260.5791557916673,0.15567626953125,-0.009430389404296876,9.827363891601562,9.828601380211412
260.58921879166155,0.1585203552246094,0.00928070068359375,9.819580078125,9.82086390014316
260.59928179167036,0.16495697021484376,0.025297393798828127,9.824669494628907,9.826086781565044
260.6093447916646,0.15672409057617187,0.0413140869140625,9.835447082519531,9.836782431638225
260.6194077916589,0.14804214477539063,-0.007634124755859375,9.829758911132814,9.83087661439637
260.6294707916677,0.14594650268554688,-0.017663269042968752,9.80955093383789,9.81065247046695
260.63953379166196,0.11885284423828125,-0.004340972900390625,9.83439926147461,9.835118386512773
260.64959579166316,0.14534774780273438,0.004640350341796875,9.833800506591798,9.834875693372425
260.65965979166504,0.16480728149414064,0.016316070556640624,9.85071533203125,9.852107399277955
260.6697227916593,0.15462844848632815,0.001047821044921875,9.843380584716797,9.84459508515154
260.6797857916681,0.1431024169921875,-0.016914825439453125,9.828411712646485,9.82946800220415
260.68984879166237,0.13322296142578124,0.01047821044921875,9.831704864501953,9.83261301450518
260.6999117916712,0.14325210571289063,0.006286926269531251,9.842183074951173,9.843227538368115
260.7099737916724,0.154478759765625,0.010777587890625,9.853709106445313,9.854925824077153
260.72003679166664,0.13995895385742188,-0.005538482666015625,9.839338989257813,9.840335915459598
260.7300997916609,0.13322296142578124,-0.0161663818359375,9.822124786376953,9.823041536536087
260.7401617916621,0.15597564697265626,-0.00508941650390625,9.824819183349609,9.826058532805684
260.7502247916709,0.13921051025390627,0.013621673583984376,9.830507354736328,9.831502426774934
260.7602867916721,0.13861175537109377,0.001347198486328125,9.83679428100586,9.837770924376132
260.7703497916664,0.16106506347656252,0.00029937744140625,9.8243701171875,9.82569031894382
260.7804117916676,0.1526824951171875,-0.008232879638671876,9.827363891601562,9.828553341289682
260.7904737916688,0.15208374023437501,0.011226654052734375,9.848619689941406,9.849800266954984
260.80053479166236,0.14415023803710938,0.011376342773437501,9.828561401367187,9.829625014859213
260.81059679166356,0.12484039306640625,-0.0197589111328125,9.8339501953125,9.834762426322097
260.82065879166475,0.12424163818359375,-0.001047821044921875,9.820777587890625,9.821563496378888
260.830721791659,0.13457015991210938,0.006586303710937501,9.83290237426758,9.833825380248134
260.84078479166783,0.16450790405273438,0.012424163818359375,9.840835876464844,9.842218650175376
260.850846791669,0.15043716430664064,0.012573852539062501,9.85400848388672,9.855164769940872
260.8609087916702,0.1490899658203125,-0.006735992431640626,9.806407470703126,9.807543049763504
260.8709717916645,0.14265335083007813,-0.00868194580078125,9.820777587890625,9.821817438005082
260.88103479165875,0.13786331176757813,0.015118560791015626,9.844727783203126,9.845704646645839
260.89109679165995,0.12469070434570313,0.022602996826171878,9.851912841796876,9.852727810590219
260.90115979166876,0.13262420654296875,-0.011226654052734375,9.833201751708986,9.834102496300059
260.911222791663,0.14804214477539063,-0.013322296142578125,9.827513580322266,9.82863760302631
260.92128579167183,0.16181350708007813,-0.010777587890625,9.830357666015626,9.831695256122744
260.9313487916661,0.14130615234375002,0.016914825439453125,9.844727783203126,9.845756378530874
260.94141179166036,0.1429527282714844,0.032482452392578125,9.858199768066406,9.85928969344842
260.95147479166917,0.14220428466796875,-0.010627899169921875,9.832602996826173,9.833637002859813
260.96153779166343,0.14699432373046875,-0.0034428405761718754,9.818831634521485,9.819932476928754
260.97160079167224,0.15148498535156252,0.011975097656250001,9.818981323242188,9.820157092935416
260.9816637916665,0.1383123779296875,0.010029144287109375,9.843679962158204,9.844656728145408
260.99172679166077,0.14534774780273438,-0.000149688720703125,9.862391052246094,9.86346203204645
261.0017897916696,0.14654525756835937,-0.012424163818359375,9.835297393798829,9.836396936725784
261.01185279166384,0.14130615234375002,-0.001197509765625,9.807006225585939,9.808024264417437
261.02191579167265,0.1429527282714844,0.013322296142578125,9.837991790771484,9.839039355617086
261.0319787916669,0.14160552978515625,0.02185455322265625,9.846224670410157,9.8472671339695
261.0420417916612,0.15971786499023438,0.010029144287109375,9.840536499023438,9.841837682503437
261.05210479167,0.15223342895507813,-0.011975097656250001,9.808652801513672,9.809841395277362
261.06216779166425,0.12184661865234375,-0.0056881713867187505,9.827812957763673,9.828569910549463
261.0722317916661,0.142503662109375,0.00718505859375,9.838141479492188,9.839176118419994
261.0822937916673,0.1622625732421875,0.018411712646484377,9.846224670410157,9.84757880872407
261.0923567916616,0.14145584106445314,0.0041912841796875,9.833351440429688,9.83436972422915
261.1024197916704,0.1442999267578125,0.009729766845703125,9.821675720214845,9.822740508141452
261.11248279166466,0.1359173583984375,-0.004939727783203125,9.824519805908203,9.82546117726324
261.12254479166586,0.13157638549804687,0.009729766845703125,9.844877471923828,9.84576149674452
261.1326077916601,0.12678634643554687,0.010927276611328125,9.837692413330078,9.83851544707375
261.142671791662,0.14879058837890627,0.001945953369140625,9.821526031494141,9.822653206402112
261.1527347916708,0.15762222290039063,-0.015717315673828124,9.832602996826173,9.833878863010217
261.162796791672,0.15148498535156252,0.029937744140625,9.834698638916016,9.83591080112095
261.17286079165933,0.15328125,0.010927276611328125,9.84158432006836,9.842783979951562
261.18292379166814,0.14474899291992188,0.01916015625,9.835746459960937,9.836830170698942
261.19298579166934,0.13516891479492188,0.0017962646484375,9.811047821044923,9.811979066881658
261.2030487916636,0.12903167724609377,-0.011675720214843751,9.83245330810547,9.83330684725386
261.2131117916724,0.1525328063964844,-0.010627899169921875,9.838889923095703,9.840077953352917
261.2231747916667,0.1251397705078125,0.015417938232421876,9.855655059814454,9.856461552353782
261.23323779166094,0.15103591918945314,0.00239501953125,9.847721557617188,9.848880010506893
261.24330079166975,0.15283218383789063,-0.005239105224609375,9.817484436035157,9.81867535752317
261.2533657916647,0.1574725341796875,-0.012723541259765625,9.83110610961914,9.832375441678066
261.2634299999918,0.1526824951171875,0.00508941650390625,9.828561401367187,9.82974857597693
261.27349399999366,0.13217514038085937,0.015417938232421876,9.83245330810547,9.833353753253679
261.28355799999554,0.14684463500976563,-0.006286926269531251,9.83679428100586,9.837892284381988
261.2936219999974,0.14953903198242188,-0.0143701171875,9.82526824951172,9.826416671260043
261.3036859999993,0.12768447875976563,-0.005239105224609375,9.829160156250001,9.829990852058422
261.31375000000116,0.14025833129882814,0.004640350341796875,9.824819183349609,9.825821386421824
261.32381400000304,0.16316070556640624,0.009430389404296876,9.842183074951173,9.843539913513865
261.3338780000049,0.16016693115234376,-0.012573852539062501,9.844129028320314,9.84543995328909
261.3439409999992,0.12918136596679688,-0.009430389404296876,9.830357666015626,9.831210942673824
261.35400500000105,0.1550775146484375,0.0058378601074218755,9.835147705078125,9.836371968203707
261.3640679999953,0.16540603637695314,0.01466949462890625,9.8339501953125,9.835352093078791
261.3741319999972,0.14864089965820312,0.0047900390625,9.847571868896486,9.848694775177412
261.3841969999921,0.14684463500976563,0.00389190673828125,9.806557159423829,9.807657305127252
261.394260999994,0.14594650268554688,0.012873229980468751,9.818681945800781,9.819775010380354
