time,x,y,z,a
22.66487712506205,-0.08307723999023438,0.2662962341308594,9.806407470703126,9.810374253492002
22.674810125026852,-0.07933502197265625,0.27153533935546875,9.804012451171875,9.8080928640059
22.68474212504225,-0.08038284301757813,0.2782713317871094,9.801168365478516,9.80544734644998
22.694674125057645,-0.085023193359375,0.2616558837890625,9.808802490234376,9.812660140724255
22.70460712502245,-0.08337661743164063,0.2655477905273438,9.817783813476563,9.821728274471388
22.714539125037845,-0.0814306640625,0.27138565063476566,9.805958404541016,9.810051037380422
22.724472125060856,-0.08592132568359376,0.26884094238281253,9.80565902709961,9.809720020584104
22.734404125018045,-0.09430389404296875,0.26539810180664064,9.805509338378906,9.809553647435248
22.744337125041056,-0.07918533325195314,0.26539810180664064,9.808652801513672,9.812562165412599
22.754269125056453,-0.09610015869140626,0.2731819152832031,9.811496887207031,9.815769698144491
22.764202125021257,-0.0712518310546875,0.26000930786132814,9.807006225585939,9.810711124698583
22.774134125036653,-0.08996292114257813,0.2644999694824219,9.799222412109376,9.80320424366561
22.78406612505205,-0.09505233764648438,0.26345214843750003,9.81239501953125,9.816391292156709
22.793999125016853,-0.08083190917968751,0.2555186462402344,9.801018676757813,9.804682079408469
22.80393112503225,-0.0664617919921875,0.2544708251953125,9.794731750488282,9.798262225246559
22.81386412505526,-0.09430389404296875,0.2639012145996094,9.788594512939454,9.792605353747653
22.823796125070658,-0.07858657836914062,0.2770738220214844,9.80236587524414,9.806595867338482
22.83372912503546,-0.07110214233398438,0.255069580078125,9.819580078125,9.823149643369742
22.843661125050858,-0.099393310546875,0.2591111755371094,9.80416213989258,9.808089156241023
22.853593125066254,-0.10612930297851562,0.2740800476074219,9.788594512939454,9.79300596549372
22.863526125031058,-0.08891510009765625,0.27033782958984376,9.815089416503907,9.81921426037235
22.873458125046454,-0.10103988647460938,0.27767257690429686,9.805808715820312,9.810259715720123
22.883391125069465,-0.106578369140625,0.2856060791015625,9.797126770019531,9.801868328488288
22.893323375028558,-0.10343490600585938,0.2734812927246094,9.830357666015626,9.834705010270667
22.90325637505157,-0.08307723999023438,0.2537223815917969,9.798174591064454,9.801811168947609
22.913188375066966,-0.08173004150390625,0.24384292602539065,9.804910583496094,9.808282761146854
22.92312137503177,-0.07694000244140625,0.24548950195312502,9.783205718994141,9.786587709702731
22.933053375047166,-0.08173004150390625,0.26000930786132814,9.80416213989258,9.807949831904821
22.942985375062563,1.4720388793945314,-0.63468017578125,9.829459533691407,9.959316849686816
22.952918375027366,6.550228729248047,-4.596192169189453,9.95938934326172,12.775754966038603
22.962850375042763,4.386627960205078,-4.344715118408203,9.83963836669922,11.616261769984225
22.972783375065774,0.0736468505859375,-3.1226564025878907,9.889634399414064,10.371175218908334
22.982715375022963,-2.5138723754882815,-1.8377284240722658,9.748477935791016,10.233749173469638
22.992648375045974,-3.2982412719726564,-0.5260061645507813,9.930948486328125,10.477538633256959
23.00258037506137,-3.1831306457519535,0.7707472229003907,9.638756103515625,10.179979922013286
23.01251237501856,-2.429298248291016,1.866917724609375,9.816137237548828,10.283162064073636
23.02244537504157,-1.6305592346191407,2.817890167236328,9.798773345947266,10.325463064553354
23.032377375056967,-1.0873388671875,3.2864158630371096,9.739646301269532,10.336515133774624
23.04231037502177,-0.561482391357422,3.1280451965332032,9.818831634521485,10.320338361431702
23.052242375037167,-0.24519012451171876,3.024460601806641,9.699080657958985,10.162659383184737
23.06217537506018,-0.21944366455078126,2.765050048828125,9.818981323242188,10.20323730590516
23.072107375017367,-0.08113128662109376,0.26435028076171874,9.74428665161133,9.748209358922198
23.08204037504038,-0.09490264892578125,0.19549346923828126,9.850116577148437,9.852513425147027
23.091972375055775,-0.09565109252929688,0.27572662353515626,9.794731750488282,9.799078750905688
23.10190437507117,-0.09774673461914063,0.23920257568359377,9.787696380615236,9.791106818713141
23.111837375035975,-0.10014175415039063,0.24923171997070315,9.785451049804688,9.789136686617853
23.12176937505137,-0.11630813598632814,0.2513273620605469,9.772727508544923,9.77665055024918
23.131702375016175,-0.08637039184570312,0.26614654541015625,9.809251556396484,9.813241560508342
23.141634375031572,-0.09505233764648438,0.2697390747070313,9.792037353515626,9.796213025856531
23.151567375054583,-0.10523117065429688,0.2710862731933594,9.797426147460937,9.801740686313957
23.16149937506998,-0.10193801879882813,0.27991790771484376,9.81134719848633,9.815868746269055
23.17143137502717,-0.09610015869140626,0.29069549560546876,9.826914825439454,9.83168317726459
23.18136437505018,-0.10538085937500001,0.27078689575195314,9.827064514160156,9.831359399081053
23.191296375065576,-0.12229568481445313,0.2633024597167969,9.809700622558594,9.813995655391519
23.20122937503038,-0.09849517822265626,0.26150619506835937,9.779463500976563,9.783455072576611
23.211161375045776,-0.09056167602539063,0.25222549438476566,9.774374084472656,9.778047241673198
23.221094375068787,-0.08951385498046875,0.2561174011230469,9.779613189697265,9.783375848524486
23.231026375025976,-0.10523117065429688,0.2613565063476563,9.800270233154297,9.80431932698735
23.240958375041373,-0.08771759033203125,0.26584716796875,9.800719299316407,9.80471661377134
23.250891375064384,-0.10553054809570313,0.27063720703125,9.803713073730469,9.808015662020772
23.260823375021573,-0.10612930297851562,0.2701881408691406,9.79278579711914,9.797087257377846
23.270756375044584,-0.0892144775390625,0.2731819152832031,9.813742218017579,9.817949068086518
23.28068837505998,-0.08906478881835939,0.2555186462402344,9.818382568359375,9.822110698513173
23.290621375024784,-0.10867401123046876,0.26958938598632814,9.802515563964844,9.80682414747641
23.30055337504018,-0.11810440063476563,0.2609074401855469,9.775571594238281,9.779765914165424
23.310486375063192,-0.09684860229492188,0.25147705078125,9.783954162597658,9.787664655812854
23.32041837502038,-0.09235794067382813,0.2721340942382813,9.802964630126954,9.807176071325145
23.330350375035778,-0.09295669555664063,0.2532733154296875,9.81284408569336,9.81655221397435
23.34028337505879,-0.0975970458984375,0.26584716796875,9.804760894775391,9.808849886903246
23.350215375015978,-0.09505233764648438,0.2763253784179688,9.790540466308594,9.794900371319557
23.36014837503899,-0.086220703125,0.26584716796875,9.811197509765625,9.815177293457086
23.370080375054386,-0.11555969238281251,0.264649658203125,9.804012451171875,9.808264557342639
23.38001337501919,-0.10059082031250001,0.2664459228515625,9.806856536865235,9.810991136352726
23.389945375034586,-0.09714797973632813,0.25761428833007816,9.800569610595703,9.804436115537225
23.399877375049982,-0.10283615112304688,0.2520758056640625,9.789941711425781,9.793726369410846
23.409810375014786,-0.09145980834960937,0.27078689575195314,9.798623657226562,9.802791235939607
23.419742375030182,-0.11391311645507814,0.2662962341308594,9.80850311279297,9.812778566546896
23.429675375053193,-0.10882369995117189,0.27258316040039066,9.802515563964844,9.806908562782562
23.43960737506859,-0.09819580078125001,0.25776397705078125,9.806407470703126,9.810286038878694
23.449540375033394,-0.092208251953125,0.26539810180664064,9.82392105102539,9.827937898203805
23.45947237504879,-0.07978408813476563,0.26659561157226563,9.807006225585939,9.810953563722054
23.469404375064187,-0.10328521728515626,0.26958938598632814,9.81134719848633,9.815593722357892
23.47933737502899,-0.099393310546875,0.25926086425781253,9.793085174560547,9.797020591083534
23.489269375044387,-0.11795471191406251,0.26599685668945316,9.810898132324219,9.81521216299853
23.499202375067398,-0.10044113159179688,0.2606080627441406,9.790540466308594,9.794523347550344
23.509134375024587,-0.09026229858398438,0.26180557250976566,9.797426147460937,9.801339120512774
23.519067375047598,-0.08457412719726563,0.2674937438964844,9.790390777587891,9.794409490310938
23.528999375062995,-0.10777587890625001,0.27422973632812503,9.807754669189453,9.81217963754069
23.538931375020184,-0.10732681274414063,0.2775228881835938,9.808952178955078,9.8134642633082
23.548864375043195,-0.10014175415039063,0.2751278686523438,9.813891906738283,9.818258403208619
23.55879637505859,-0.09789642333984376,0.2597099304199219,9.8052099609375,9.809137339018626
23.568729375023395,-0.10448272705078125,0.2582130432128906,9.795031127929688,9.798991040563756
23.57866137503879,-0.09744735717773438,0.26270370483398436,9.806108093261718,9.810110354154402
23.588594375061803,-0.0916094970703125,0.2537223815917969,9.804012451171875,9.807722849347204
23.59852637501899,-0.08607101440429688,0.26420059204101565,9.793534240722657,9.797475342993343
23.608459375042003,-0.10313552856445313,0.27153533935546875,9.793534240722657,9.797840644855286
23.6183913750574,-0.09445358276367188,0.2677931213378906,9.800120544433595,9.804233642695497
23.62832337501459,-0.10133926391601562,0.26345214843750003,9.806407470703126,9.810469110210247
23.6382563750376,-0.10523117065429688,0.269439697265625,9.811197509765625,9.81546065782809
23.648188375052996,-0.09475296020507813,0.2748284912109375,9.804461517333985,9.808770283166588
23.6581213750178,-0.0975970458984375,0.2604583740234375,9.807455291748047,9.811398628513869
23.668053375033196,-0.08756790161132813,0.2601589965820313,9.788594512939454,9.792442666650828
23.677986375056207,-0.07544311523437501,0.279019775390625,9.815837860107422,9.820092494198493
23.687918375071604,-0.11526031494140626,0.27033782958984376,9.795031127929688,9.799438875742798
23.697850375028793,-0.10074050903320313,0.2616558837890625,9.806706848144533,9.810714125746738
23.707783375051804,-0.08547225952148438,0.2513273620605469,9.78455291748047,9.788153387899252
23.7177153750672,-0.087418212890625,0.2701881408691406,9.783954162597658,9.78807451091497
23.727648375032004,-0.086220703125,0.25896148681640624,9.81568817138672,9.819482131925426
23.7375803750474,-0.09250762939453125,0.27063720703125,9.835746459960937,9.839903992619032
23.74751337507041,-0.10433303833007813,0.27333160400390627,9.832303619384765,9.836655428162628
23.7574453750276,-0.10777587890625001,0.26854156494140624,9.847422180175782,9.851672640054232
23.767377375042997,-0.06152206420898438,0.27033782958984376,9.826016693115236,9.829927342553004
23.77731037506601,3.002007293701172,-0.8768765258789063,9.712552642822265,10.20365812209848
23.787242375023197,5.254373474121094,-2.821183319091797,9.94501922607422,11.596159852832965
23.79717537504621,2.618953857421875,-2.778072967529297,9.804611206054688,10.521739857177382
23.807107375061605,1.0951226806640626,-2.6806256103515627,9.87122268676758,10.287180599189094
23.81704037502641,-0.132923583984375,-2.3311024475097657,9.723030853271485,9.999451798655489
23.826972375041805,-1.22625,-1.7076489257812502,9.867480468750001,10.088950625183207
23.836904375057202,-2.0203486633300782,-0.7557783508300782,9.853858795166015,10.087196973990034
23.846837375022005,-2.8527676391601564,0.6755451965332031,9.866282958984376,10.292627650038838
23.856769375037402,-3.31710205078125,2.020049285888672,9.738897857666016,10.48474590129719
23.866702375060413,-1.7283059692382814,2.6674530029296877,9.737700347900391,10.243298058322948
23.876634375017602,-0.7000941467285157,2.694546661376953,9.813891906738283,10.201136597544627
23.886567375040613,-0.9366023254394532,2.69918701171875,9.768236846923829,10.177489156852497
23.896499041700736,-0.9077124023437501,2.7364595031738284,9.751022644042969,10.168313283063114
23.906432041723747,-0.8391549682617188,2.8322602844238283,9.762099609375001,10.199238607015841
23.916364041680936,-0.18621276855468752,0.643062744140625,9.704319763183594,9.727385412030827
23.926296041696332,-0.09026229858398438,0.0814306640625,9.937834167480469,9.938577673688402
23.936229041719344,-0.16585510253906252,0.2896476745605469,9.716743927001954,9.72247479983085
23.94616104173474,-0.11765533447265626,0.25222549438476566,9.836494903564454,9.840431518261635
23.956094041699544,-0.12199630737304688,0.2728825378417969,9.75865676879883,9.763233578568878
23.96602604171494,-0.10777587890625001,0.2956352233886719,9.846973114013672,9.851999560164941
23.97595904173795,-0.10568023681640626,0.2878514099121094,9.823771362304688,9.828555871819606
23.98589104169514,-0.1239422607421875,0.27273284912109375,9.827663269042969,9.832228141204002
23.995823041710537,-0.12199630737304688,0.279019775390625,9.806257781982422,9.810985007671885
24.005756041733548,-0.137713623046875,0.25926086425781253,9.791139221191406,9.795539213665629
24.015688041690737,-0.12349319458007812,0.24279510498046877,9.788594512939454,9.792383906427405
24.025621041713748,-0.11900253295898439,0.2501298522949219,9.773176574707032,9.777101150456714
24.035553041729145,-0.11256591796875001,0.2640509033203125,9.794582061767578,9.798787258132082
24.045486041693948,-0.12020004272460938,0.2806663513183594,9.797426147460937,9.802182449127573
24.055418041709345,-0.0940045166015625,0.28111541748046875,9.806557159423829,9.811035931446458
24.065351041732356,-0.10987152099609375,0.28680358886718754,9.807754669189453,9.812562341239959
24.075283041689545,-0.12199630737304688,0.2731819152832031,9.814041595458985,9.818600913330249
24.08521504170494,-0.13576766967773438,0.2644999694824219,9.804760894775391,9.80926752095704
24.095148041727953,-0.12708572387695313,0.276624755859375,9.815987548828126,9.820706878606874
24.10508004168514,-0.1273851013183594,0.2442919921875,9.79173797607422,9.795613208655132
24.115013041708153,-0.11840377807617188,0.2597099304199219,9.795180816650392,9.799338545713036
24.12494504172355,-0.11720626831054688,0.2544708251953125,9.805958404541016,9.809959884820909
24.134878041688353,-0.10912307739257814,0.26854156494140624,9.788145446777344,9.792436556107416
24.14481004170375,-0.10597961425781251,0.26315277099609374,9.786648559570313,9.790759474528054
24.154742041719146,-0.11361373901367187,0.2682421875,9.808652801513672,9.812977720013913
24.16467504168395,-0.12603790283203126,0.27542724609375,9.841883697509767,9.846543578136929
