time,x,y,z,a
18.239213458262384,-0.459118110537529,1.0626159623265268,-0.5023875063657761,1.2618776998453947
18.249181458260864,-0.9827263319492341,1.2356675255298615,-0.897027200460434,1.8158422496245015
18.25915045826696,-1.2388583511114122,1.2787612125277519,-1.1647992718219757,2.1276178219832946
18.26911845826544,-1.0408005854487419,1.3830495196580888,-1.218621722459793,2.116868143023506
18.279087458271533,-0.7948693263530732,1.5350025746226312,-0.6244732761383057,1.837938253229962
18.289055458270013,-0.6868519574403763,1.5296085181832315,0.49541587114334107,1.7484006164832744
18.299023458268493,-0.5324778628349305,1.2879235070943833,1.937658509016037,2.3867970445971736
18.308992458274588,-0.37257683381438256,0.7689644068479539,3.244055709242821,3.3547007617319786
18.318960458273068,-0.3483281381428242,0.09482224971055984,4.197247170209885,4.212743471741082
18.328929458279163,-0.4585140931606293,-0.5956532272696495,4.72481512606144,4.7842361894290555
18.338897458277643,-0.5229607884585857,-1.1280135610699653,4.76856633245945,4.927994262099819
18.348865458276123,-0.4759713940322399,-1.453821879029274,4.452786866426468,4.7082329702024355
18.358834458282217,-0.29154407277703287,-1.4640276092290878,3.7192729586362843,4.007663424964671
18.368802458280697,-0.044684568196535115,-1.2139632457494736,2.7524949073791505,3.0086428315460885
18.378771458286792,0.2141821937263012,-0.9030840387940408,1.700212436914444,1.9370485600192164
18.388739458285272,0.39820488765835765,-0.5018700277805329,0.7661092114448548,0.9986811208789798
18.398707458283752,0.376631585508585,-0.11948434352874757,0.0638884323835373,0.4002619034377768
18.408676458289847,0.2551711754500866,0.12832591831684112,-0.1576719242334366,0.32625190541039606
18.418644458288327,0.15777015745639802,0.2439215710759163,0.015927815437316896,0.2909344440326122
18.42861345829442,0.0910206824541092,0.05893437892198563,0.33954488933086396,0.35643899551541863
18.4385814582929,0.08862639382481576,-0.27597249895334247,0.7634335255622864,0.8166065183510393
18.44854945829138,0.11901247322559358,-0.6612674653530122,1.1904048138856889,1.366931691943636
18.458518458297476,0.10698869749903679,-1.0104131904244424,1.45318394780159,1.77316806392526
18.468486458295956,0.10580492869019509,-1.2114176604151727,1.6175901103019714,2.023690983289606
18.47845545830205,0.2571051420271397,-1.235318739116192,1.8021954792737962,2.20000545153491
18.48842345830053,0.4498277619481087,-1.1810437139868737,1.9097023862600329,2.2900158239310087
18.49839145829901,0.6341141653060913,-1.028146333694458,1.949351186156273,2.293284915814009
18.508360458305106,0.7952122655510903,-0.7649801141023637,2.0210298639535904,2.3026330218354882
18.518328458303586,0.9245902441442013,-0.5074994346499443,2.116071091890335,2.3643560775971544
18.52829745830968,1.0805651602149011,-0.3508785474300385,2.056991409659386,2.349883077927363
18.53826545830816,1.2293662735819817,-0.3752085193991661,1.7593961995840073,2.1788983121663135
18.548234458314255,1.2808322963118555,-0.571996854543686,1.3695705181360245,1.9604681015080938
18.558202458312735,1.2811218796670438,-0.8243559578061104,0.9019230741262436,1.7703957883403878
18.568170458311215,1.2664956544339658,-1.072420865893364,0.40571315109729766,1.7084205914460557
18.57813945831731,1.2484814062714578,-1.2659955713152886,-0.11607950985431671,1.7818319396069595
18.58810745831579,1.2150645688176156,-1.3330265897512437,-0.6266917097568512,1.9094722554825807
18.598076458321884,1.154959869682789,-1.2606705120205879,-0.929359964132309,1.9460042094990295
18.608044458320364,1.2733668637275697,-1.1171178594231606,-1.1124433028697969,2.0265600370039456
18.618012458318844,1.5078951752185823,-1.0059003093838692,-1.2691153532266617,2.212744240001921
18.62798145832494,1.6617588078975678,-0.8710225859284402,-1.355137251019478,2.3144156173693697
18.63794945832342,1.5641962605714799,-0.7285566383600235,-1.428164296746254,2.239901331618199
18.647918458329514,1.3231997591257096,-0.6899237921833993,-1.3719152516126634,2.027067808233976
18.657886458327994,1.0569111263751985,-0.7996561494469643,-1.1142284578084947,1.73147802255597
18.667854458326474,1.0408295291662217,-1.0209419792890548,-0.8424329173564912,1.6838473369355076
18.67782345833257,1.0140288162231446,-1.391580899655819,-0.7564338237047196,1.8806764660787227
18.68779145833105,0.8839490255713464,-1.5829614374041558,-0.8074858635663986,1.984733284846288
18.697760458337143,0.7328242287039757,-1.5708068302273752,-0.9823889476060867,1.9923738335069414
18.707728458335623,0.7049979141354561,-1.4614393392205238,-1.2064770555496216,2.021982662320414
18.717696458334103,0.7564618903398515,-1.1273189118504525,-1.3961203855276108,1.9473660804887185
18.727665458340198,0.7996301293373108,-0.6757957497239113,-1.4713015455007554,1.805778634518035
18.737633458338678,0.9205780309438706,-0.2863159310817719,-1.4624821901321412,1.7516548974902049
18.747602458344772,1.120341429412365,0.07374742269515992,-1.3942019140720368,1.7900845170030522
18.757570458343253,1.126025507748127,0.3911687868833542,-1.1448199206590652,1.6527429064040935
18.767539458349347,1.1013531813025474,0.46674521863460544,-0.8253309810161591,1.4532725681401282
18.777507458347827,1.1282073962688446,0.3373282098770142,-0.5992501419782639,1.3212656745846105
18.787475458346307,1.1696445670723916,0.09348996162414551,-0.48030725061893464,1.267873748132505
18.797444458352402,1.1272335425019264,-0.2180707383155823,-0.5150443893671036,1.2583644262571467
18.807412458350882,0.9512086701393128,-0.3960517966747284,-0.6206907123327255,1.2028765190881343
18.817381458124146,0.8265267366170883,-0.3795375055074692,-0.658718079328537,1.1229891684535531
18.827349458355457,0.8452138531208039,-0.2592322129011154,-0.6771876794099808,1.1136296291216394
18.837317458353937,0.9703062611818314,-0.06723187029361725,-0.6030613571405411,1.1444201000279721
18.8472864581272,1.1492433393001558,0.14876018285751344,-0.43254485428333284,1.2369255821982839
18.85725445812568,1.3093526753783227,0.38066835701465607,-0.24091113209724427,1.3846844406293388
18.867223458131775,1.3214628437161446,0.5213020795583725,-0.00541276752948761,1.420580586776608
18.877191458130255,1.3241122171282769,0.473957759141922,0.23209119200706482,1.4254036068449012
18.88716045813635,1.3740079700946808,0.2624025732278824,0.369394925236702,1.4467914926176986
18.89712845813483,1.4596468752622604,-0.058121323585510254,0.5166687458753586,1.5494817461598662
18.90709645813331,1.50656201004982,-0.321534880399704,0.69858673453331,1.6914896378946338
18.917065458139405,1.407135955095291,-0.5274989587068558,0.8623637366294862,1.732615930266233
18.927033458137885,1.2478601396083833,-0.6296047925949096,1.1155551910400392,1.7883010113340292
18.93700245814398,1.0923309275507926,-0.6216502404212952,1.3761655926704408,1.8637241252797623
18.94697045814246,0.9631171095371247,-0.4669872933626175,1.4728843867778778,1.8207306543416395
18.95693845814094,0.6906242886185646,-0.26218213319778444,1.3615808826684952,1.5490654857191668
18.966907458147034,0.4790805047750473,-0.0027709954977035525,1.1820614218711853,1.2754587463135336
18.976875458145514,0.4402260491251946,0.3262337028980255,1.2942934638261796,1.405497411501745
18.98684445815161,0.5705701339244843,0.6389872348308564,1.8808650881052018,2.0667627932727006
18.99681245815009,0.787528439462185,0.7982083788514137,2.783204483985901,3.0005940842955705
19.00678045814857,1.0349273496866227,0.5580541688203812,3.785879761576653,3.9642634427574155
19.016749458154663,1.2359438064694406,0.03592178463935852,4.527162864804268,4.692978912356695
19.026717458153144,1.3595706099271776,-0.6227731981873512,4.718794248104095,4.950080590828654
19.036686458159238,1.4005528673529626,-1.166799019575119,4.436173172593117,4.796102657738567
19.046654458157718,1.455096279680729,-1.5512359070777895,3.728822631239891,4.292756251849729
19.056623458163813,1.5514797359704973,-1.7430965012311936,2.876909038424492,3.704332652327548
19.066591458162293,1.5938352119922639,-1.6520737722516061,2.2127711749076844,3.188418840812858
19.076559458160773,1.5487955716252328,-1.3781881445646287,1.9163033080101015,2.8231876758010412
19.086528458166867,1.477207233309746,-1.113442884385586,1.8394118374586106,2.6087031595630785
19.096496458165348,1.4479442578554154,-1.0231873100996018,1.646857763528824,2.4198337419542875
19.106465458171442,1.4247135624289513,-0.9199974024295807,1.3683309084177018,2.1791129916499012
19.116433083312586,1.2389729565382004,-0.8463017275929452,1.1759715467691423,1.9063550770961906
19.126401083311066,0.9170498210191728,-0.8888539624214172,1.1475663578510285,1.7169596053533192
19.13637008331716,0.7914106982946396,-0.9785368019342423,1.3941984057426453,1.87820509015662
19.14633808331564,0.9209662860631943,-1.0415434741973877,1.684564118385315,2.1842041977936706
19.156307083321735,1.0524049696326256,-1.1488071370124817,1.7753760552406312,2.3620487284728164
19.166275083320215,1.0633568045496942,-1.2073178851604462,1.596536625623703,2.266555396757015
19.176243083318695,1.0006047785282135,-1.1269525837898255,1.1911555963754654,1.9209590583093252
19.18621208332479,0.9587799373269081,-1.0437741869688035,0.6040255630016327,1.5406396082025204
19.19618008332327,0.9694245010614395,-0.9345914679765702,0.03389397025108338,1.346994386214064
19.206149083329365,0.9239036348462105,-0.7400323837995529,-0.1540168297290802,1.1937198328728083
19.216117083327845,0.6428829422593118,-0.43244428217411046,-0.011245949864387513,0.7748761230167204
19.22608608333394,0.6624778389930726,-0.30600350618362426,0.1681998360157013,0.7488699605334103
19.23605408333242,0.835368311405182,-0.5040358364582062,0.25926905035972597,1.0095111592293087
19.2460220833309,0.9560378855466843,-0.7411702519655228,0.3259699934720993,1.2528360697407352
19.255991083336994,0.9219158738851547,-0.9798652893304826,0.370462042093277,1.395459418395268
19.265959083335474,0.9005975103378296,-1.145691740512848,0.5181311345100403,1.5466561713757578
19.27592808334157,0.9264056584239007,-1.2519157683849336,0.7229006266593934,1.717004907131952
19.28589608334005,1.0322320756316186,-1.3656324183940889,0.6517809426784515,1.8317405267587596
19.29586408333853,1.161378065943718,-1.4676540523767472,0.18620282828807833,1.880818684183975
19.305833083344623,1.1107648596167565,-1.492746793627739,-0.42768581807613376,1.909190069696776
19.315801083343104,0.9666052660346032,-1.416186275482178,-0.935174435377121,1.95306439519357
19.325770083349198,0.8467323750257493,-1.308940154314041,-1.0742522138357162,1.8932241973478336
19.335738083347678,0.8414505851268769,-1.2322796487808227,-0.9319859486818314,1.7593038477051441
19.345707083353773,0.956664414703846,-1.2939794683456423,-0.7965498161315918,1.7955726875957978
19.355675083352253,1.0743729588389397,-1.2876673990488052,-0.7791789078712463,1.8491847813912163
19.365643083350733,1.0307094606757166,-1.2231094604730606,-0.6976932799816132,1.7450314202204582
19.375612083123997,0.9298590239882469,-1.218389003276825,-0.4588520622253418,1.5998921159899249
19.385580083355308,0.865974977016449,-1.2622454595565797,-0.1608276665210724,1.539169191254962
19.39554908312857,1.0129845035076142,-1.3586666303873063,-0.042806296348571776,1.695271363493658
19.40551708312705,1.0964169618487358,-1.4134263896942139,0.2051168167591095,1.8005491445198107
19.41548508312553,1.0942988079786302,-1.3237780487537385,0.8314483380317689,1.908188812020838
19.425454083131626,1.1752736815810205,-1.2587447315454483,1.4825790703296662,2.2723880006702215
19.435422083130106,1.2789167484641075,-1.2087065988779069,1.6483762854337694,2.4111706845541723
19.4453910831362,1.2135779142379761,-1.057230384349823,1.5223991936445238,2.21544730118506
19.45535908313468,1.0192199742794037,-0.849596341252327,1.3373529446125032,1.8839151248140618
19.465328083140776,0.6956087476015091,-0.767480383515358,1.1345533794164657,1.5362646385196608
19.475296083139256,0.45632431089878084,-0.829411752820015,0.978713972568512,1.3616301893443958
19.485264083137736,0.3761975759267807,-0.9699870032072068,0.8763169473409653,1.3602686479960757
19.49523308314383,0.41142412662506106,-1.0598002356290819,0.8171086263656616,1.4000403060947317
19.50520108314231,0.4874554717540741,-1.0672384786605835,0.7433910244703293,1.388971210119126
19.515170083148405,0.5123523312807083,-1.0531636458635332,0.8614802223443986,1.4538936514848328
19.525138083146885,0.5151385295391083,-0.9845991951227189,1.0533606970310212,1.5311342324243487
19.53510708315298,0.5474531668424607,-0.9551660656929016,0.9835069352388383,1.47625643930856
19.54507508315146,0.5457147896289826,-0.9558250468969346,0.756752496957779,1.3356947606197926
19.55504308314994,0.41106773883104325,-0.9520278650522233,0.4082163441181183,1.114439018227881
19.565012083156034,0.054321802854537964,-0.9307650500535966,-0.008210660219192506,0.9323850339896477
19.574980083154514,-0.32583960056304934,-0.8688757807016373,-0.3660450553894043,0.9975497732744965
19.58494908316061,-0.5634827238321305,-0.8861899709701538,-0.618512624502182,1.218771230122346
19.59491708315909,-0.6961943462491036,-0.8845474880933762,-0.7373584520816804,1.345662778447041
19.60488508315757,-0.7400961184501649,-0.8017438977956772,-0.6859362834692002,1.2888150089043597
19.614854083163664,-0.6509822130203248,-0.6530708384513856,-0.4968279737234116,1.0474337197066677
19.624822083162144,-0.5709364619851113,-0.5049591118097305,-0.2580276864767075,0.8046927582700557
19.63479108316824,-0.5243706983327866,-0.3634266722202301,-0.09578265488147736,0.6451495116073708
19.64475908316672,-0.5432373243570328,-0.2291295772790909,-0.0960832017660141,0.5973601387942549
19.6547270831652,-0.6155442854762078,-0.11106318354606629,-0.13633601903915407,0.6401697495268321
19.664696083171293,-0.6828790667653084,0.019201086759567262,-0.1500185036659241,0.6994269461503252
19.674664083169773,-0.7358229732513428,0.07294459998607636,-0.26422105729579926,0.785219160330468
19.684633083175868,-0.8789315298199654,0.07520630300045014,-0.43175314128398895,0.9821341034356013
19.694601083174348,-1.0638798379898071,-0.007523612380027771,-0.6271495467424393,1.2349953313287099
19.704570083180442,-1.1977307903766632,-0.13670907139778138,-0.7882976406812668,1.4403685593355617
19.714538083178923,-1.5573640814423562,-0.07151437103748322,-0.7252804434299469,1.7194559921828827
19.724506083177403,-2.070732658803463,0.1446764874458313,-0.583915234208107,2.156344599315061
19.734475083183497,-2.111559965014458,0.20365208923816683,-0.48850797057151796,2.1768784294523273
19.744443083181977,-1.7251911574602128,0.23743730127811433,-0.3996039801836014,1.7867132794031948
19.754412083188072,-1.4046204829216005,0.3223207461833954,-0.44665769398212435,1.5087585824301248
19.764380083186552,-1.286972165107727,0.5205413568019868,-0.5705753964185715,1.5009386865896734
19.774349083192647,-1.2515614271163942,0.7781802034378053,-0.7247740745544434,1.6423361087226875
19.784317083191127,-1.2996828424930573,0.9562366908788682,-0.8555096304416657,1.826324403777225
19.794285083189607,-1.3418482840061188,1.0620672011375427,-1.0027296566963195,1.983433972039558
